p4-s2,3.0,0.000024049,2.002903845649604,2.00238,0.0,2.003865943411,2.004006006595,2.002679739597,2.003092793172,2.001532879187,2.003333384439,2.001284292183,3.426074648653402e-05,3.03415077113586e-05,2.705767941033115e-05,2.428093642641287e-05,2.191006904561445e-05,1.9871592258844462e-05,1.8103333395256826e-05,1.6562406734504904e-05
p*2-s15,1.0,0.000000008,0.04928388464553622,-0.64822,0.0,0.803186315811,2.296383814862,-1.582896243575,0.655415545394,-2.781579498885,2.326043024017,-1.858072308386,8.383676062616525e-09,7.98523029831851e-09,7.002981354676008e-09,7.62871004655488e-09,7.376507920527602e-09,8.448712522229736e-09,7.582223600938863e-09,8.235063682693831e-09
p*2-s15,1.2,0.012730915,-8.885915863245809e-05,-0.00008,0.0,-0.000118267218,-0.000105628861,-9.2921958e-05,-8.4446406e-05,-7.4245875e-05,-7.0795035e-05,-6.2282622e-05,0.012730677793357327,0.012730769071439213,0.012730845934684527,0.012730909895023708,0.012730965039516717,0.012731011157119457,0.012731053085323891,0.012731088332213914
p*2-s15,1.25,0.01599922,-9.796879992294827e-05,-0.00009,0.0,-0.000129988393,-0.00011593891,-0.00010246059,-9.2862521e-05,-8.2291488e-05,-7.7440891e-05,-7.0311805e-05,0.015998891789076194,0.015999017868794332,0.015999123892783917,0.015999212524326584,0.015999288732351236,0.015999352969867865,0.015999410608464184,0.015999460614438528
p*2-s15,1.3,0.018433232,-0.00010883699091430103,-0.00009,0.0,-0.000144364798,-0.000128660179,-0.000114002632,-0.000103162688,-9.1831325e-05,-8.5769014e-05,-7.7964692e-05,0.018432811875163168,0.018432973200968223,0.01843310875776795,0.018433222376215346,0.018433319916867107,0.018433402506904242,0.018433476055882417,0.018433539940301197
p*2-s15,1.5,0.018516722,-0.00019586368091694634,-0.00017,0.0,-0.000259674843,-0.000231130832,-0.000205669623,-0.000185646975,-0.000166452074,-0.000153585935,-0.000139876811,0.018515962963749133,0.01851625445709323,0.01851649907827491,0.018516704982612205,0.0185168813077555,0.01851703168810725,0.018517163989440432,0.01851727912528017
p*2-s15,1.75,0.002912816,-0.0018285455343135704,-0.00159,0.0,-0.002425675216,-0.002157648413,-0.001923093146,-0.001733944396,-0.001559112446,-0.001431395017,-0.001296504778,0.0029117002284583427,0.0029121284418914067,0.0029124876103189517,0.0029127904557562463,0.002913049530045672,0.002913271132264802,0.0029134651291325836,0.002913633042567799
p*2-s15,2.0,0.000004034,1.9977715499970452,1.99595,0.0,2.000401069181,2.002554311326,1.995854454731,1.999284309893,1.990966874704,2.002523019593,1.991117858889,5.743504274052261e-06,5.087547902541655e-06,4.537304614023962e-06,4.0731751643541355e-06,3.6761755361364314e-06,3.33586946529262e-06,3.0391441690412656e-06,2.781713915572702e-06
p*2-s15,2.2,0.000756526,0.013935297647034673,0.01213,0.0,0.018437582881,0.016410147918,0.014665774004,0.013220144411,0.011930568297,0.010905128504,0.009920934288,0.0007587345668251823,0.0007578869487682915,0.0007571764007555769,0.0007565762450555757,0.0007560633810106011,0.0007556234088262697,0.0007552401731888624,0.0007549071834252418
p*2-s15,2.25,0.001377229,0.008062296626202899,0.00701,0.0,0.010675753353,0.009497430784,0.008485524043,0.007646292916,0.006899632967,0.006303520398,0.00573461617,0.0013795550667035322,0.0013786624889024135,0.0013779142739375459,0.0013772822474251874,0.0013767421783489916,0.0013762787978118087,0.0013758752771665759,0.0013755245922753554
p*2-s15,2.5,0.004006967,0.0035203182467671056,0.00306,0.0,0.004664144131,0.004147438417,0.003705794694,0.003337724944,0.003012982317,0.002749314085,0.002502777921,0.004009921297031647,0.00400878760406025,0.004007837389490345,0.004007034451530131,0.004006348494299691,0.004005759588725459,0.004005247292309417,0.004004801721759256
p*2-s15,3.0,0.000010753,2.001065810346521,2.00026,0.0,2.002353951175,2.00303487281,2.000403961052,2.001595649746,1.998377443051,2.002637658476,1.998276474121,1.5314850038924306e-05,1.3564159692123658e-05,1.2096796932423775e-05,1.0856721894869788e-05,9.797389598859709e-06,8.887224705799864e-06,8.096663668333143e-06,7.408479130164226e-06
p*3-s2,1.0,0.000000715,1.9782950249715552,1.96864,0.0,1.991638811007,2.004387895127,1.967200338287,1.986908589297,1.94065167437,2.006052971158,1.942367920942,1.0159061524170322e-06,9.003592987512287e-07,8.028968674881457e-07,7.21884544696398e-07,6.519384323266121e-07,5.930421138262949e-07,5.40202354084191e-07,4.955172277113053e-07
p*3-s2,1.2,0.002637482,0.001258233914694981,0.00109,0.0,0.00166932588,0.001486151816,0.001322077083,0.00119371571,0.001069702476,0.000988101258,0.000890933814,0.0026381770681524683,0.002637910092206296,0.00263768602160031,0.0026374974838141484,0.002637335995812274,0.0026371983543081756,0.002637077134353076,0.0026369726987301462
p*3-s2,1.25,0.004641628,0.0008079638553868023,0.00070,0.0,0.001071821367,0.000953991513,0.000849201919,0.000766437565,0.000687563838,0.000633912155,0.00057239718,0.004642413887120163,0.00464211223859954,0.004641859117425879,0.004641645996054558,0.004641463522112699,0.004641307820552744,0.0046411709522440735,0.004641052863497846
p*3-s2,1.3,0.006880288,0.0006080304605266334,0.00053,0.0,0.000808536537,0.000714773473,0.00064132152,0.000576313116,0.000517455799,0.000476365002,0.000430631363,0.00688116417515806,0.00688082688787394,0.0068805457752462015,0.006880307200086863,0.006880103814343471,0.006879930116251818,0.006879777655199393,0.006879645961532959
p*3-s2,1.5,0.006813254,0.0009624024637588988,0.00084,0.0,0.001275978797,0.001132516029,0.001015050798,0.000912623207,0.000821656958,0.000752942415,0.000683088586,0.006814626984049988,0.006814099853979584,0.00681365877235749,0.00681328484237418,0.006812965910090843,0.0068126927920885,0.0068124541688068165,0.006812247315239538
p*3-s2,1.75,0.000122646,0.06973375768134668,0.06019,0.0,0.093561369828,0.08273194444,0.073777998894,0.065901954246,0.059438637344,0.053298664866,0.048525388535,0.00012445441897326412,0.0001237504964975493,0.00012316668330696913,0.00012267635353680967,0.0001222623672812617,0.00012190831748806673,0.00012160642575262059,0.00012134439864650983
p*3-s2,2.0,0.000006867,1.9997948425151364,1.99865,0.0,2.001514618135,2.002706662279,1.998701981924,2.000662317434,1.99571720104,2.002464940579,1.995714741911,9.77855917307473e-06,8.661180958273121e-06,7.724364441003611e-06,6.933157132121698e-06,6.256961743852105e-06,5.6764347624309535e-06,5.171530360969782e-06,4.73250951553027e-06
p*3-s2,2.2,0.000310496,0.05608240101722874,0.04898,0.0,0.07375299132,0.065829669147,0.059025368107,0.053301961772,0.048250400849,0.044087139572,0.040227752307,0.0003141479057013622,0.0003127464083110729,0.00031157184247736306,0.0003105790964659485,0.00030973112262236825,0.0003090028282469349,0.00030836973315011274,0.0003078188008249636
p*3-s2,2.25,0.000579686,0.03160723906145901,0.02755,0.0,0.041709926572,0.037161640488,0.033271695905,0.030005604591,0.027134026146,0.024765068963,0.022580708787,0.0005835257168576591,0.0005820520493935313,0.0005808170245102598,0.0005797731272535478,0.0005788814926980131,0.0005781156338399733,0.0005774499868650532,0.0005768706609078366
p*3-s2,2.5,0.001214314,0.019104491389003577,0.01664,0.0,0.025255242049,0.022478619198,0.020113942587,0.01812484732,0.016386637241,0.014939263361,0.01362203718,0.0012191744872600129,0.00121730925029297,0.0012157462043237966,0.0012144247929177447,0.0012132962873335495,0.0012123266364699094,0.0012114843927534527,0.0012107510324639791
p*3-s2,3.0,0.000017136,2.0022295341484626,2.00162,0.0,2.003286066301,2.003607698837,2.001860511104,2.002531116759,2.000433846553,2.003040368517,2.000239718344,2.441002098113702e-05,2.1618410373660433e-05,1.927911230310344e-05,1.7301396322781768e-05,1.5612483091707986e-05,1.4160682647469981e-05,1.2900780680567045e-05,1.1803234999106079e-05
pg5-s25,1.0,0.054848052,36.048172295745125,1.98372,0.0,205.878195963964,2.003197037395,1.983034493014,1.993667807686,1.968564769891,2.003949665187,1.969395590726,0.43877571945637156,1.6660505764924712e-06,1.4858044400533735e-06,1.3347435437465772e-06,1.2049973666230127e-06,1.0946457372143545e-06,9.972109102659873e-07,9.136240721982934e-07
pg5-s25,1.2,0.00103808,-0.004829689048669187,-0.0042,0.0,-0.00641000481,-0.005700803026,-0.005079033769,-0.004579307522,-0.004115535095,-0.003780249942,-0.003422041623,0.00103702973747411,0.0010374328098127145,0.0010377709111916479,0.0010380559318084752,0.0010382997870883742,0.0010385082961612638,0.0010386909414714341,0.0010388489547738218
pg5-s25,1.25,0.001538759,-0.0037022374601073044,-0.00322,0.0,-0.004912311782,-0.00436857466,-0.003894104313,-0.003510232948,-0.003157263317,-0.002896472176,-0.002624695313,0.001537566469868008,0.0015380244361828327,0.0015384085300646803,0.0015387324659265676,0.001539009541822909,0.001539246634339314,0.001539454052455323,0.0015396336746292224
pg5-s25,1.3,0.001955656,-0.0032779409267279487,-0.00285,0.0,-0.004348687153,-0.00386701631,-0.003448356528,-0.003107811981,-0.002797076236,-0.00256339951,-0.002324780108,0.0019543133794322166,0.0019548286776762784,0.0019552608061377133,0.0019556253849221054,0.0019559371558471794,0.001956204100431282,0.0019564373904773194,0.001956639580286063
pg5-s25,1.5,0.001461163,-0.005694923216595496,-0.00559,0.0,-0.004096697113,-0.007592213431,-0.006775135981,-0.006101570024,-0.00549930068,-0.005025805384,-0.004566851517,0.0014595379375600972,0.0014599004744612547,0.00146053414871636,0.001461069259037999,0.0014615266009030032,0.0014619187983244176,0.0014622606356956306,0.0014625575114626753
pg5-s25,1.75,0.000087198,0.15709627297768297,0.13826,0.0,0.203673772347,0.183142835516,0.165193068472,0.150003344182,0.136352876885,0.125195861231,0.114569417561,9.00780683027187e-05,8.897265492583062e-05,8.804613341942047e-05,8.726324810734577e-05,8.659440660585813e-05,8.602023380541045e-05,8.552069829491775e-05,8.50862645932715e-05
pg5-s25,2.0,0.000009299,2.000712575422497,1.99981,0.0,2.002119687225,2.002941980975,1.999931672697,2.001335741804,1.997640385805,2.002588133143,1.997566777532,1.3243367862477159e-05,1.172964196956388e-05,1.0460791792218996e-05,9.388667760858272e-06,8.472692131195875e-06,7.68586631673053e-06,7.002187971965731e-06,6.407231686875669e-06
pg5-s25,2.2,0.000053322,0.4340701389087363,0.39015,0.0,0.541123378971,0.495889211253,0.455092659037,0.41922962429,0.386420549764,0.358330201511,0.331696283219,5.821822630902971e-05,5.633934138239526e-05,5.476486460987792e-05,5.343378565530602e-05,5.229702925979721e-05,5.132028255498428e-05,5.047188854961829e-05,4.973316599958207e-05
pg5-s25,2.25,0.000104019,0.23486696403982177,0.20796,0.0,0.301157458099,0.272230087413,0.246855529066,0.22499509299,0.205459458137,0.188916471294,0.173590070363,0.0001091657408696729,0.00010719072547297233,0.00010553572158061564,0.00010413651642332939,0.00010294161231147517,0.00010191483933183456,0.00010102309548250727,0.0001002465622924809
pg5-s25,2.5,0.000205475,0.15016842504705866,0.13211,0.0,0.194875920024,0.175090261606,0.157970621835,0.143318669407,0.130393781792,0.119426265152,0.109440448558,0.00021196186464498157,0.00020947242248650928,0.0002073865025072175,0.0002056227504894958,0.00020411670118091778,0.00020282224618021385,0.00020169854860982146,0.00020071970419001693
pg5-s25,3.0,0.018296682,25.205253198503858,2.00237,0.0,140.895637589556,2.004062335103,2.002663109059,2.003111271718,2.001461519841,2.003383602894,2.001212176996,0.14622474306930167,2.8535682130971378e-05,2.5447214432574086e-05,2.283576289288982e-05,2.0605987292975798e-05,1.86889051953628e-05,1.7025847085642736e-05,1.557668426216376e-05
pg6-s3,1.0,0.010982811,-0.0005248720604541852,-0.00046,0.0,-0.000696122823,-0.00061920928,-0.000552070051,-0.000497720088,-0.000447743513,-0.000410797975,-0.000372299,0.010981604058870772,0.010982067516313318,0.010982456211730015,0.01098278403078919,0.010983064421582443,0.010983304354511957,0.010983514251068931,0.010983696022558798
pg6-s3,1.2,0.010380692,-0.0010559668002012314,-0.00092,0.0,-0.001400197071,-0.0012447807,-0.001111443633,-0.001001025247,-0.000902817062,-0.000824599059,-0.000749858666,0.010378396927241533,0.010379277949573286,0.010380016458257844,0.01038064023989139,0.010381173256711068,0.0103816305428545,0.010382028793589688,0.010382374858740865
pg6-s3,1.25,0.014554477,5.1810433386508326,1.12599,0.0,31.028083617162,-0.003491839811,-0.003117681086,-36.668069643353,-0.00043362231,-0.000395806108,42.301968685524,0.025255197279582565,0.00384958801089391,0.0038503564192420756,0.0038510055067860864,0.025258440463203413,0.02525897484914506,0.025259439944565074,0.0038528104798770005
pg6-s3,1.3,0.020105027,-0.00065310520981937,-0.00057,0.0,-0.000865693029,-0.000769569138,-0.000687343118,-0.000618971949,-0.000558514651,-0.000509741836,-0.000465015133,0.02010227756493271,0.02010333260663068,0.020104216918433372,0.020104964059950242,0.02010560238480711,0.020106150270369712,0.020106627057149117,0.020107042680350427
pg6-s3,1.5,0.012069506,-0.0012081003596214823,-0.34785,0.0,28.576089993157,-30.312127502297,-0.001271956274,33.797635143861,-35.533826501129,-0.000942447591,-0.000858314678,0.015193306493893098,0.002687040278860544,0.015196018426879941,0.015197063510346226,0.002684542091040997,0.015198722809041583,0.015199389176338684,0.015199969098821023
pg6-s3,1.75,0.008279932,-0.002288486404457416,-0.27858,0.0,11.377903964813,-12.073799428438,-0.002409690748,13.470980517147,-14.16633478479,14.864649095887,-15.559765405398,0.010180530998080476,0.005107428485456964,0.010183973611653166,0.01018530051997237,0.005103745010426432,0.010187407368380178,0.0051020819274709825,0.01018898948465119
pg6-s3,2.0,0.010728016,-0.003023435655692027,-0.00263,0.0,-0.004009652224,-0.003562531722,-0.003183914636,-0.002865169199,-0.002588651718,-0.002356368481,-0.002147961439,0.01072122409856489,0.010723830569630634,0.010726014471250914,0.010727861064422946,0.01072943778930233,0.010730793010840449,0.010731969366586736,0.010732994111153462
pg6-s3,2.2,0.008647027,-0.004718698402155458,-0.00410,0.0,-0.006259828351,-0.005560611392,-0.004969496651,-0.00447110217,-0.004039959806,-0.00367582156,-0.003351320567,0.008638483856504897,0.008641762780901412,0.008644509878398352,0.0086468328568066,0.008648816127765005,0.008650521066550268,0.008652000425874723,0.008653289428610777
pg6-s3,2.25,0.014192353,-0.002581410875560674,-0.23829,0.0,19.475189266601,-20.662878401499,-0.002718446486,23.001771393392,-24.18663609695,-0.00201121034,-0.001835309401,0.017155992839981746,0.005268109477208023,0.01716253688086093,0.017165059596142673,0.005275319611288066,0.017169064918270024,0.01717067135751283,0.017172072245034326
pg6-s3,2.5,0.010032682,-0.003895892246870135,-0.57932,0.0,23.741667103108,-25.191484524089,26.621825237627,-28.069542533061,29.500327173169,-30.94645857432,-0.002767242903,0.014041807724410126,0.0033291251647591773,0.014049894036457615,0.0033309139910571747,0.014055672438690912,0.0033324249119274165,0.014059945040994339,0.01406167464468221
pg6-s3,3.0,0.010059968,-0.007591142365733437,-0.0066,0.0,-0.01007616899,-0.008947206403,-0.0079955896,-0.007191098003,-0.006498664608,-0.005908198732,-0.00538832127,0.010043979364932442,0.010050116744045268,0.010055257769887608,0.010059605590616789,0.010063316811921307,0.010066508102877715,0.010069275257828204,0.010071687343302056
adf-0-z0,1.0,0.000000008,0.04928033445401645,-0.64823,0.0,0.803151904328,2.296467223798,-1.582884324255,0.655368929181,-2.781634238429,2.326050644446,-1.858070212178,8.383676062616525e-09,7.985246956988843e-09,7.002962577332195e-09,7.628684675156651e-09,7.376501025822083e-09,8.448727189770543e-09,7.582234076274387e-09,8.235074292625004e-09
adf-0-z0,1.2,0.166666674,7.392382911357157e-09,-0.00000,0.0,2.9584e-08,6.9793e-08,4.4381e-08,-1.07931e-07,-1.77347e-07,1.21419e-07,6.841e-08,0.16666667472263055,0.1666666744237093,0.16666667375883706,0.16666667335890942,0.16666667428160278,0.16666667572373636,0.16666667478233055,0.1666666742755078
adf-0-z0,1.25,0.200000008,5.913880384956473e-09,-0.00000,0.0,2.3666e-08,5.5835e-08,-5.2626e-08,6.552e-09,-1.41879e-07,9.7137e-08,5.4726e-08,0.2000000077337263,0.20000000744677215,0.2000000068084814,0.20000000737755474,0.20000000731033518,0.20000000869479084,0.20000000779102747,0.20000000730449036
adf-0-z0,1.3,0.230769238,-7.770314647253628e-09,-0.00000,0.0,1.9722e-08,4.6529e-08,-4.3855e-08,5.46e-09,-1.18231e-07,8.0947e-08,-5.8066e-08,0.23076923820550305,0.23076923792958748,0.23076923731585097,0.2307692378630325,0.2307692377984012,0.23076923912959882,0.2307692382606036,0.23076923885624687
adf-0-z0,1.5,0.167501417,-4.3502552871897153e-05,-21.59771,0.0,85.798914588408,0.998850221271,0.998881341661,-103.573717818341,110.936642221268,-116.350704486321,0.000333732332,0.33332313352702814,0.0018359932968603386,0.0017341076302478746,0.0016429381740137462,0.3333268057190724,0.0014866219833926909,0.3333333408062425,0.333328395846015
adf-0-z0,1.75,0.142851002,-8.700539465085447e-05,-0.00008,0.0,-0.000115325112,-0.000102533502,-9.1581857e-05,-8.2484125e-05,-7.4430762e-05,-6.7940363e-05,-6.1819982e-05,0.14284839921940962,0.14284939795338752,0.1428502351464952,0.14285094248211835,0.1428515468689478,0.14285206563372813,0.14285251713078712,0.14285290969106815
adf-0-z0,2.0,0.000005375,1.9985297704676197,1.99715,0.0,2.000534340019,2.002140826101,1.997086918237,1.999673398479,1.993405159759,2.002075901085,1.993501547474,7.652707956800546e-06,6.778649739743845e-06,6.0456483653563165e-06,5.426865951493105e-06,4.897828571251551e-06,4.4439045501033614e-06,4.048703842278286e-06,3.70536634898741e-06
adf-0-z0,2.2,0.090913978,0.00010877335174011445,0.00009,0.0,0.000144150506,0.000128181767,0.000114439208,0.000103099802,9.294856e-05,8.4972533e-05,7.7501381e-05,0.0909160479375126,0.09091525341928672,0.09091458731598899,0.09091402479190203,0.09091354400994557,0.09091313172018715,0.09091277234823653,0.09091245914763792
adf-0-z0,2.25,0.111115889,8.701966926089807e-05,0.00008,0.0,0.000115322068,0.000102546728,9.1552418e-05,8.2480693e-05,7.4359541e-05,6.7978604e-05,6.2001585e-05,0.11111791353889769,0.11111713667663621,0.11111648537563533,0.1111159353520779,0.11111546525416649,0.11111506212641065,0.11111471074050475,0.11111440449992614
adf-0-z0,2.5,0.150410951,-0.0003783352303530964,-0.98023,0.0,77.339036351311,-82.031606176048,4.5770964e-05,0.001950773248,100.433074274536,-105.33443977794,-0.001790017688,0.19997550650140766,0.0018395943053908213,0.20000483772406216,0.20000434277093848,0.1999843310203174,0.001488982255667824,0.19998705151908852,0.20000296501014478
adf-0-z0,3.0,0.000014332,2.0012999920946872,2.00066,0.0,2.002344674956,2.002823411876,2.000821572841,2.001684619672,1.999245700397,2.002425578092,1.999131240597,2.0413273889104107e-05,1.8079776287748812e-05,1.612411168719099e-05,1.4470859089915568e-05,1.3058821871108563e-05,1.1845172313793421e-05,1.0791594193738367e-05,9.8739759923786e-06
adf-3-z14,1.0,1.657714836,9.214607595941584e-10,0.00000,0.0,-2.583e-09,-6.386e-09,6.747e-09,-6.49e-10,1.3789e-08,-1.0368e-08,7.515e-09,1.657714836432573,1.6577148366921428,1.6577148372972264,1.6577148366925172,1.6577148367476835,1.6577148356324451,1.6577148364319825,1.6577148358782279
adf-3-z14,1.2,1.369676747,-9.69441614275627e-10,0.00000,0.0,-3.219e-09,-7.921e-09,8.278e-09,-8.19e-10,1.7407e-08,-1.2953e-08,-8.014e-09,1.3696767472978637,1.3696767475651295,1.3696767481852148,1.3696767475721572,1.369676747629704,1.3696767464664743,1.3696767472917875,1.3696767477797376
adf-3-z14,1.25,1.290249993,1.1912925721986182e-09,0.00000,0.0,-3.302e-09,-8.126e-09,8.493e-09,-8.4e-10,1.7859e-08,-1.3289e-08,9.623e-09,1.2902499927508688,1.2902499930091582,1.290249993608471,1.29024999301597,1.2902499930715787,1.2902499919473416,1.2902499927449762,1.2902499921930595
adf-3-z14,1.3,1.211962437,-1.1572956037750333e-09,0.00000,0.0,-3.922e-09,-9.603e-09,-5.347e-09,1.5089e-08,1.591e-09,5.042e-09,-9.682e-09,1.21196243636811,1.2119624366562667,1.2119624373215263,1.2119624376719182,1.2119624367339195,1.2119624366398245,1.2119624363555372,1.211962436877121
adf-3-z14,1.5,0.450253442,-4.590657768482392e-05,-11.86159,0.0,47.813874110585,0.000490301027,0.000439086815,-56.51345769552,59.413596580985,-64.559776886379,2.351260223033,0.8317632962819204,0.04582591978222461,0.0458246355366533,0.04582354766337026,0.8317729629820452,0.04582181975192303,0.923418201811002,0.8317771533652895
adf-3-z14,1.75,0.481780006,6.673707373572205e-06,0.00001,0.0,8.800673e-06,7.874077e-06,7.017851e-06,6.325771e-06,5.774011e-06,5.167563e-06,4.776017e-06,0.48178067816452874,0.48178042111654706,0.4817802042817934,0.48178002147721416,0.4817798651542475,0.48177972942967445,0.4817796136121901,0.48177951132923946
adf-3-z14,2.0,0.916132162,-1.2225299742254936e-05,-0.00001,0.0,-1.6201115e-05,-1.4405722e-05,-1.2882439e-05,-1.1566008e-05,-1.0451826e-05,-9.547523e-06,-8.70967e-06,0.9161298166838997,0.9161307164946537,0.9161314708445177,0.9161321089465013,0.9161326524499669,0.9161331196285599,0.9161335265300221,0.9161338812205142
adf-3-z14,2.2,1.006149858,-1.623523676649872e-05,-0.00001,0.0,-2.1517246e-05,-1.9128722e-05,-1.7091295e-05,-1.5390499e-05,-1.3897894e-05,-1.2671305e-05,-1.1539616e-05,1.0061464375576068,1.0061477500512193,1.0061488501409688,1.0061497799022485,1.0061505741867869,1.0061512564381387,1.0061518495335837,1.0061523656456133
adf-3-z14,2.25,1.009898569,-1.695404888909733e-05,-0.00001,0.0,-2.2469627e-05,-1.9975075e-05,-1.7848433e-05,-1.6071791e-05,-1.4514241e-05,-1.323147e-05,-1.2051055e-05,1.0098949843547278,1.00989636004738,1.009897513090726,1.0098984876576298,1.0098993201931443,1.0099000353558047,1.0099006569779212,1.0099011979723684
adf-3-z14,2.5,0.505020404,-6.665085791946893,-1.12496,0.0,-26.926262074558,-13.758210748952,-2.1003518e-05,47.153284755728,-33.454310297666,35.085894189147,-54.409665363146,0.08609018949522265,0.440446910448429,0.9669892907563143,0.9669903888717825,0.08610274048051955,0.440443657570795,0.08610661048572053,0.9669934400411803
adf-3-z14,3.0,0.778798410,-2.6482656935159982e-05,-0.00002,0.0,-3.5092286e-05,-3.1194495e-05,-2.7878227e-05,-2.5100329e-05,-2.2673006e-05,-2.0660378e-05,-1.8854137e-05,0.7787940921473395,0.7787957489996894,0.7787971376154282,0.7787983114958844,0.7787993141826763,0.7788001757062984,0.778800924227954,0.7788015769410035
adf-4-z1,1.0,4.789062492,-3.048548569172931e-10,0.00000,0.0,-9.55e-10,-2.387e-09,-1.235e-09,3.78e-09,4.975e-09,-3.819e-09,-2.44e-09,4.789062492105842,4.789062492383246,4.789062493036591,4.789062493356351,4.789062492427881,4.789062491265352,4.789062492116167,4.789062492635672
adf-4-z1,1.2,3.795485501,-3.6443215085222864e-10,0.00000,0.0,-1.186e-09,-2.935e-09,3.1e-09,-2.98e-10,6.335e-09,-4.763e-09,-2.979e-09,3.7954855005980006,3.7954855008708543,3.795485501507604,3.7954855008715453,3.795485500929518,3.795485499756385,3.795485500597332,3.7954855010999706
adf-4-z1,1.25,3.557599993,-4.027946857941026e-10,0.00000,0.0,-1.337e-09,-3.292e-09,-1.799e-09,-2.91e-10,6.183e-09,-4.649e-09,3.37e-09,3.557599991904607,3.557599992192964,3.557599992862474,3.5575999932084805,3.5575999932615163,3.557599992188229,3.557599992957607,3.5575999924246444
adf-4-z1,1.3,3.334948403,-3.922751071205622e-10,0.00000,0.0,-1.302e-09,-3.207e-09,3.35e-09,-3.31e-10,7.044e-09,-5.241e-09,-3.243e-09,3.334948402625175,3.334948402888392,3.334948403499637,3.334948402895555,3.334948402952199,3.33494840180597,3.334948402619141,3.3349484030999337
adf-4-z1,1.5,8.462848106,-2.578354949364786e-05,-4.01846,0.0,14.812842759285,-3.7264074e-05,-3.3334088e-05,-17.507660542383,18.405814769794,16.939235820789,-37.929633626001,14.061473576439237,5.728282209556609,5.728294410554952,5.72830473456344,14.061565372382068,5.728321128693666,2.60493826386115,14.061605150147164
adf-4-z1,1.75,2.825437634,-3.710912445359094e-05,-0.00003,0.0,-4.9168864e-05,-4.369811e-05,-3.9088564e-05,-3.5165242e-05,-3.1808214e-05,-2.8926734e-05,-2.640605e-05,2.8254156822024337,2.8254241043376918,2.8254311614496674,2.825437132750565,2.8254422291123142,2.8254466139985595,2.8254504161258223,2.8254537326286764
adf-4-z1,2.0,0.943854779,1.527736348927541e-05,0.00001,0.0,2.0246136e-05,1.8001043e-05,1.607856e-05,1.4485942e-05,1.3053782e-05,1.19311e-05,1.0879835e-05,0.9438577979830518,0.9438566394791548,0.9438556683351172,0.9438548478199792,0.9438541465061743,0.9438535453692667,0.9438530214977005,0.9438525650242127
adf-4-z1,2.2,2.027465217,-6.757589472451278e-06,-0.00001,0.0,-8.954919e-06,-7.961479e-06,-7.111864e-06,-6.405017e-06,-5.780309e-06,-5.275191e-06,-4.812744e-06,2.0274623489514383,2.0274634496378803,2.0274643722667753,2.027465151864925,2.0274658179571503,2.027466389747648,2.0274668872919053,2.0274673210379626
adf-4-z1,2.25,2.168258301,-8.154631239471233e-06,-0.00001,0.0,-1.0805796e-05,-9.606079e-06,-8.583727e-06,-7.729119e-06,-6.979362e-06,-6.363235e-06,-5.806355e-06,2.168254599076528,2.16825601949468,2.168257210015577,2.168258216300206,2.1682590759105853,2.168259814255469,2.1682604560990213,2.1682610157329845
adf-4-z1,2.5,4.383437491,3.07790733274903,0.45238,0.0,17.971862021165,0.48032415196,-1.1868033e-05,-21.776965463611,22.330997591211,-23.42087614946,25.128744928699,7.5339602526163905,2.534213912209588,2.465584572573098,2.4655861546691473,7.534118746497394,2.5342781220629007,7.5341676138043345,2.4655905513860215
adf-4-z1,3.0,0.090044854,0.001270648670911247,0.00111,0.0,0.001683745318,0.001496331211,0.001338270047,0.001204284196,0.001089058273,0.000990369293,0.000904024176,0.09006881168790808,0.09005961825499693,0.09005191597268425,0.0900454003631042,0.09003983827709608,0.0900350541075072,0.0900309061085006,0.09002728824709413
adf-4-z14,1.0,1.247409813,-1.1425004003878744e-09,0.00000,0.0,-1.743e-08,4.901e-09,-5.279e-09,-8.53e-10,1.8125e-08,-1.3488e-08,9.767e-09,1.2474098123785404,1.2474098136966256,1.2474098133471703,1.2474098137031866,1.247409813757755,1.2474098126546194,1.2474098134373384,1.2474098128957412
adf-4-z14,1.2,1.199137019,-1.16296808756817e-09,0.00000,0.0,-3.942e-09,-9.649e-09,-5.373e-09,1.5161e-08,2.1586e-08,-1.5897e-08,-9.728e-09,1.199137018878548,1.1991370191650907,1.1991370198264362,1.1991370201747642,1.1991370192422295,1.199137017979305,1.1991370188660861,1.1991370193846407
adf-4-z14,1.25,1.161933196,-1.1797707787478151e-09,0.00000,0.0,-3.998e-09,-9.789e-09,-5.451e-09,1.5382e-08,2.1901e-08,-1.6129e-08,-9.869e-09,1.1619331952579857,1.161933195539617,1.161933196189775,1.161933196532246,1.1619331956154828,1.1619331943738798,1.1619331952457037,1.161933195755462
adf-4-z14,1.3,1.12024993,-1.2002133799785821e-09,0.00000,0.0,-4.068e-09,-9.958e-09,1.0293e-08,-1.048e-09,2.2278e-08,-1.6407e-08,-1.0039e-08,1.1202499295603898,1.1202499298366642,1.1202499304742648,1.1202499298508275,1.1202499299110413,1.120249928693367,1.1202499295483996,1.1202499300483304
adf-4-z14,1.5,0.429531814,0.00013943450082165058,6.28841,0.0,-23.691312542282,1.9503043e-05,1.748538e-05,28.001907750698,-29.438486636194,-12.178877355291,45.057503954094,0.1261938791106054,0.5306466253065545,0.5306460337616536,0.5306455320966145,0.12618942522574944,0.5306447351790312,0.9351007838424376,0.1261874936667395
